"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","bpk:BBK_3881 / bpk:BBK_5714","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3881+bpk:BBK_5714",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","bpk:BBK_3882 / bpk:BBK_5713","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3882+bpk:BBK_5713",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry38","66","bpk:BBK_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5560",NA,"rn:R00318",NA,166,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","bpk:BBK_2934 / bpk:BBK_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2934+bpk:BBK_3508",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","bpk:BBK_5555 / bpk:BBK_5712","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5555+bpk:BBK_5712",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","bpk:BBK_2072 / bpk:BBK_2073 / bpk:BBK_2074 / bpk:BBK_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2072+bpk:BBK_2073+bpk:BBK_2074+bpk:BBK_2077",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","127","bpk:BBK_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2078",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","bpk:BBK_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2075",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","bpk:BBK_2934 / bpk:BBK_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2934+bpk:BBK_3508",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry99","158","bpk:BBK_3884 / bpk:BBK_5561","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3884+bpk:BBK_5561",NA,"rn:R04251",NA,253,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
