"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","bmv:BMASAVP1_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0758",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","bmv:BMASAVP1_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0759",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry38","66","bmv:BMASAVP1_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1762",NA,"rn:R00318",NA,166,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","bmv:BMASAVP1_0284 / bmv:BMASAVP1_A1914","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0284+bmv:BMASAVP1_A1914",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","bmv:BMASAVP1_0760 / bmv:BMASAVP1_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0760+bmv:BMASAVP1_1756",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","bmv:BMASAVP1_A0316 / bmv:BMASAVP1_A0317 / bmv:BMASAVP1_A0318 / bmv:BMASAVP1_A0321","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0316+bmv:BMASAVP1_A0317+bmv:BMASAVP1_A0318+bmv:BMASAVP1_A0321",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","127","bmv:BMASAVP1_A0322","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0322",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","bmv:BMASAVP1_A0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0319",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","bmv:BMASAVP1_0284 / bmv:BMASAVP1_A1914","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0284+bmv:BMASAVP1_A1914",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry99","158","bmv:BMASAVP1_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1763",NA,"rn:R04251",NA,253,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
