"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","pspu:NA29_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_20990",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","pspu:NA29_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_20995",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry38","66","pspu:NA29_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07230",NA,"rn:R00318",NA,166,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","pspu:NA29_04830 / pspu:NA29_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_04830+pspu:NA29_09565",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","pspu:NA29_07205 / pspu:NA29_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07205+pspu:NA29_21000",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","pspu:NA29_07120 / pspu:NA29_07135 / pspu:NA29_07140 / pspu:NA29_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07120+pspu:NA29_07135+pspu:NA29_07140+pspu:NA29_07145",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","127","pspu:NA29_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07115",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","pspu:NA29_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07130",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","pspu:NA29_04830 / pspu:NA29_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_04830+pspu:NA29_09565",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry99","158","pspu:NA29_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07235",NA,"rn:R04251",NA,253,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
