"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","ray:107519587","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107519587",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","23","ray:107502906 / ray:107515314","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502906+ray:107515314",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","ray:107499344","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499344",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","ray:107499344","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499344",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","ray:107513124","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107513124",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","ray:107502906 / ray:107509318 / ray:107515314","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502906+ray:107509318+ray:107515314",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","ray:107509318","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107509318",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","ray:107500386","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500386",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","ray:107513346","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107513346",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","ray:107508967","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107508967",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","48","ray:107501175 / ray:107518670","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501175+ray:107518670",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","ray:107509318 / ray:107513022","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107509318+ray:107513022",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","ray:107519587","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107519587",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","ray:107513400","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107513400",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","ray:107520587","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107520587",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","ray:107520056","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107520056",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","ray:107501487 / ray:107511081","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501487+ray:107511081",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","ray:107513346","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107513346",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","ray:107499344","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499344",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
