"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rbz:B9057_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06465",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rbz:B9057_06680 / rbz:B9057_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06680+rbz:B9057_10300",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rbz:B9057_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09745",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rbz:B9057_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09745",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rbz:B9057_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04855",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rbz:B9057_03185 / rbz:B9057_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03185+rbz:B9057_06160",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rbz:B9057_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00525",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rbz:B9057_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_10635",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rbz:B9057_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09750",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rbz:B9057_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06465",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rbz:B9057_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00255",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rbz:B9057_06280 / rbz:B9057_06675 / rbz:B9057_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06280+rbz:B9057_06675+rbz:B9057_07470",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rbz:B9057_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05120",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rbz:B9057_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09525",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rbz:B9057_03185 / rbz:B9057_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03185+rbz:B9057_06160",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
