"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","azm:DM194_05330 / azm:DM194_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05330+azm:DM194_19315",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","azm:DM194_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11650",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","azm:DM194_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11650",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","azm:DM194_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02770",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","azm:DM194_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11325",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","azm:DM194_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11325",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","azm:DM194_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_03040",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","azm:DM194_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05055",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","azm:DM194_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_09260",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","azm:DM194_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_16080",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","azm:DM194_05330 / azm:DM194_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05330+azm:DM194_19315",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","azm:DM194_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_10520",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","azm:DM194_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02780",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","azm:DM194_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07220",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","azm:DM194_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_03225",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","azm:DM194_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05055",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","azm:DM194_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11650",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
