"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pmb:A9601_09701 / pmb:A9601_10931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09701+pmb:A9601_10931",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pmb:A9601_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01701",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pmb:A9601_11741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11741",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pmb:A9601_11741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11741",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pmb:A9601_18971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18971",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pmb:A9601_10281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_10281",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pmb:A9601_19121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_19121",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pmb:A9601_09701 / pmb:A9601_10931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09701+pmb:A9601_10931",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pmb:A9601_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02881",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pmb:A9601_09841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09841",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pmb:A9601_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02651",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pmb:A9601_02801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02801",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pmb:A9601_18971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18971",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
