"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","smiz:4412673_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01046",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","smiz:4412673_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01134",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","smiz:4412673_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01134",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","smiz:4412673_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03489",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","smiz:4412673_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02035",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","smiz:4412673_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02035",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","smiz:4412673_03531","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03531",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","smiz:4412673_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00028",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","smiz:4412673_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02251",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","smiz:4412673_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00833",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","smiz:4412673_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01046",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","smiz:4412673_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01044",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","smiz:4412673_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01135",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","smiz:4412673_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00681",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","smiz:4412673_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00028",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","smiz:4412673_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01134",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
