"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","srp:SSUST1_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0036",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","srp:SSUST1_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1001",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","srp:SSUST1_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1001",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","srp:SSUST1_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1660",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","srp:SSUST1_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0497",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","srp:SSUST1_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0497",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","srp:SSUST1_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1942",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","srp:SSUST1_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0425",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","srp:SSUST1_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1126",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","srp:SSUST1_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0036",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","srp:SSUST1_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0037",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","srp:SSUST1_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1002",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","srp:SSUST1_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0987",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","srp:SSUST1_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1001",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
