"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dsh:Dshi_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1888",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dsh:Dshi_1675 / dsh:Dshi_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1675+dsh:Dshi_2080",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dsh:Dshi_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1285",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dsh:Dshi_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1285",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dsh:Dshi_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2769",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dsh:Dshi_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2682",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dsh:Dshi_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0181",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dsh:Dshi_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2111",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dsh:Dshi_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1283",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dsh:Dshi_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1888",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dsh:Dshi_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0358",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dsh:Dshi_1073 / dsh:Dshi_1074 / dsh:Dshi_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1073+dsh:Dshi_1074+dsh:Dshi_1677",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dsh:Dshi_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0768",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dsh:Dshi_0821 / dsh:Dshi_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0821+dsh:Dshi_2113",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dsh:Dshi_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2682",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
