"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hbo:Hbor_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22740",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hbo:Hbor_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_14470",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hbo:Hbor_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_14470",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hbo:Hbor_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_13760",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hbo:Hbor_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_13760",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hbo:Hbor_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05270",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hbo:Hbor_08380 / hbo:Hbor_27940 / hbo:Hbor_39820","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_08380+hbo:Hbor_27940+hbo:Hbor_39820",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","hbo:Hbor_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_06300",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","hbo:Hbor_32640","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_32640",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hbo:Hbor_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22740",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hbo:Hbor_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22740",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hbo:Hbor_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_14460",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hbo:Hbor_13750 / hbo:Hbor_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_13750+hbo:Hbor_39860",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hbo:Hbor_08380 / hbo:Hbor_27940 / hbo:Hbor_39820","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_08380+hbo:Hbor_27940+hbo:Hbor_39820",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hbo:Hbor_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_14470",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
