"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","noa:BKM31_39845","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_39845",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","noa:BKM31_28535","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28535",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","noa:BKM31_04145 / noa:BKM31_39820","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_04145+noa:BKM31_39820",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","noa:BKM31_04145 / noa:BKM31_39820","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_04145+noa:BKM31_39820",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","noa:BKM31_50395","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_50395",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","noa:BKM31_35990","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_35990",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","noa:BKM31_10965 / noa:BKM31_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10965+noa:BKM31_28360",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","noa:BKM31_56965","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_56965",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","noa:BKM31_39845","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_39845",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","noa:BKM31_39840","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_39840",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","noa:BKM31_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_06315",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","noa:BKM31_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_23890",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","noa:BKM31_01355 / noa:BKM31_17250 / noa:BKM31_36510","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_01355+noa:BKM31_17250+noa:BKM31_36510",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","noa:BKM31_35990","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_35990",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
