"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ano:RR32_04750 / ano:RR32_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_04750+ano:RR32_10560",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ano:RR32_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15755",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ano:RR32_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15755",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ano:RR32_05735 / ano:RR32_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05735+ano:RR32_08895",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ano:RR32_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_04140",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ano:RR32_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_04140",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ano:RR32_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_12955",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ano:RR32_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00125",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ano:RR32_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15790",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ano:RR32_04750 / ano:RR32_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_04750+ano:RR32_10560",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ano:RR32_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_06900",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ano:RR32_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15750",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ano:RR32_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13300",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ano:RR32_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_06075",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ano:RR32_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15755",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
