"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fib:A6C57_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20960",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fib:A6C57_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_11210",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fib:A6C57_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_11210",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fib:A6C57_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_18380",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fib:A6C57_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03330",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fib:A6C57_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03330",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fib:A6C57_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08960",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fib:A6C57_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_11730",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fib:A6C57_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_11200",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","fib:A6C57_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_13390",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fib:A6C57_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20960",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fib:A6C57_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08885",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fib:A6C57_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01515",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","fib:A6C57_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24095",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fib:A6C57_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04410",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fib:A6C57_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_11730",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fib:A6C57_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_11210",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
