"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","enn:FRE64_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_15555",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","enn:FRE64_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01390",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","enn:FRE64_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08735",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","enn:FRE64_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08735",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","enn:FRE64_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11460",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","enn:FRE64_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_00950",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","enn:FRE64_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_09640",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","enn:FRE64_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_15555",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","enn:FRE64_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01490",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","enn:FRE64_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08160",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","61","enn:FRE64_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_00870",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","enn:FRE64_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10515",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","enn:FRE64_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_00950",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
