"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","dro:112304441","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112304441",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","dro:112305577","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305577",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","dro:112304441","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112304441",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","dro:112303062","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112303062",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dro:112307502","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307502",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dro:112307502","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307502",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","dro:112304441","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112304441",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dro:112299114","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112299114",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dro:112303062 / dro:112311419","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112303062+dro:112311419",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dro:112311419","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112311419",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dro:112305989","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305989",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dro:112309838","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112309838",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dro:112311650","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112311650",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","dro:112321822 / dro:112322753","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112321822+dro:112322753",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dro:112297123 / dro:112311419","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297123+dro:112311419",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dro:112305577","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305577",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dro:112307726","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307726",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dro:112322589","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112322589",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dro:112305892","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305892",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dro:112308428 / dro:112319144","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112308428+dro:112319144",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dro:112309838","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112309838",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dro:112307502","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307502",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
