"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cpw:CPC735_070500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_070500",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","cpw:CPC735_074140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_074140",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cpw:CPC735_055000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_055000",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cpw:CPC735_055000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_055000",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cpw:CPC735_022180 / cpw:CPC735_030300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_022180+cpw:CPC735_030300",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cpw:CPC735_042860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_042860",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cpw:CPC735_042860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_042860",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cpw:CPC735_021890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_021890",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cpw:CPC735_033040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_033040",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cpw:CPC735_042860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_042860",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cpw:CPC735_070500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_070500",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cpw:CPC735_019170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_019170",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cpw:CPC735_062500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_062500",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cpw:CPC735_046260 / cpw:CPC735_054190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_046260+cpw:CPC735_054190",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cpw:CPC735_033040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_033040",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cpw:CPC735_055000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_055000",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
