"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","agw:QT03_C0001G0313","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0313",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","agw:QT03_C0001G0314","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0314",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","agw:QT03_C0001G0314","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0314",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","agw:QT03_C0001G0305","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0305",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","agw:QT03_C0001G0343","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0343",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","agw:QT03_C0001G0664","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0664",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","agw:QT03_C0001G0245","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0245",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","agw:QT03_C0001G0313","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0313",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","agw:QT03_C0001G0312","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0312",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","agw:QT03_C0001G0315","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0315",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","agw:QT03_C0001G0343","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0343",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
