"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","srx:107754243","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107754243",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","srx:107726994","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726994",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","srx:107754243","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107754243",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","srx:107711902 / srx:107728122 / srx:107738998 / srx:107739986","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711902+srx:107728122+srx:107738998+srx:107739986",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","srx:107740349 / srx:107744483 / srx:107752510","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107740349+srx:107744483+srx:107752510",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","srx:107740349 / srx:107744483 / srx:107752510","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107740349+srx:107744483+srx:107752510",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","srx:107754243","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107754243",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","srx:107710792 / srx:107748978","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107710792+srx:107748978",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","srx:107711662 / srx:107711902 / srx:107719198 / srx:107721369 / srx:107728122 / srx:107728958 / srx:107736723 / srx:107738998 / srx:107739986","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711662+srx:107711902+srx:107719198+srx:107721369+srx:107728122+srx:107728958+srx:107736723+srx:107738998+srx:107739986",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","srx:107711662 / srx:107719198 / srx:107721369 / srx:107728958 / srx:107736723","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711662+srx:107719198+srx:107721369+srx:107728958+srx:107736723",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","srx:107709489 / srx:107742326","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709489+srx:107742326",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","srx:107711956 / srx:107717525","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711956+srx:107717525",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","srx:107730235 / srx:107757832 / srx:107757938","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107730235+srx:107757832+srx:107757938",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","srx:107710173 / srx:107726046 / srx:107743541 / srx:107755669","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107710173+srx:107726046+srx:107743541+srx:107755669",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","srx:107711640 / srx:107711662 / srx:107719198 / srx:107721348 / srx:107721369 / srx:107728958 / srx:107736723","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711640+srx:107711662+srx:107719198+srx:107721348+srx:107721369+srx:107728958+srx:107736723",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","srx:107726994","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726994",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","srx:107750055 / srx:107750210","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107750055+srx:107750210",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","srx:107714906","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107714906",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","srx:107715376 / srx:107736596","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107715376+srx:107736596",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","srx:107720052 / srx:107734591 / srx:107737723 / srx:107758195","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107720052+srx:107734591+srx:107737723+srx:107758195",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","srx:107711956 / srx:107717525","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711956+srx:107717525",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","srx:107740349 / srx:107744483 / srx:107752510","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107740349+srx:107744483+srx:107752510",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
