"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","zpa:C3497_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08700",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","zpa:C3497_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09915",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","zpa:C3497_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09915",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","zpa:C3497_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01285",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","zpa:C3497_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11635",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","zpa:C3497_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11635",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","zpa:C3497_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07620",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","zpa:C3497_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14720",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","zpa:C3497_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14185",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","zpa:C3497_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08700",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","zpa:C3497_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11915",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","zpa:C3497_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09910",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","zpa:C3497_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14135",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","zpa:C3497_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03640",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","zpa:C3497_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07620",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","zpa:C3497_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09915",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
