"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sal:Sala_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1758",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sal:Sala_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2360",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sal:Sala_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2360",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sal:Sala_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0035",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sal:Sala_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3097",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sal:Sala_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3097",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sal:Sala_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1871",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sal:Sala_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0249",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sal:Sala_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1758",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sal:Sala_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3123",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sal:Sala_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1332",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sal:Sala_0036 / sal:Sala_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0036+sal:Sala_0037",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sal:Sala_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0791",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sal:Sala_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1871",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sal:Sala_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2360",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
