"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","obg:Verru16b_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02131",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","obg:Verru16b_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03277",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","obg:Verru16b_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03277",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","obg:Verru16b_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02362",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","obg:Verru16b_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02258",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","obg:Verru16b_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02258",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","obg:Verru16b_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02662",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","obg:Verru16b_02069 / obg:Verru16b_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02069+obg:Verru16b_03086",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","obg:Verru16b_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00826",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","obg:Verru16b_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02131",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","obg:Verru16b_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03099",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","obg:Verru16b_00160 / obg:Verru16b_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00160+obg:Verru16b_00629",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","obg:Verru16b_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01975",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","obg:Verru16b_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02662",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","obg:Verru16b_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03277",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
