"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sho:SHJGH_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5677",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sho:SHJGH_3351 / sho:SHJGH_7178","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3351+sho:SHJGH_7178",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sho:SHJGH_5707 / sho:SHJGH_7919","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5707+sho:SHJGH_7919",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sho:SHJGH_5707 / sho:SHJGH_7919","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5707+sho:SHJGH_7919",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sho:SHJGH_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4415",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sho:SHJGH_0139 / sho:SHJGH_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0139+sho:SHJGH_6321",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sho:SHJGH_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2662",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sho:SHJGH_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4504",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sho:SHJGH_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5677",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sho:SHJGH_5678","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5678",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sho:SHJGH_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2860",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","sho:SHJGH_6590","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6590",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sho:SHJGH_1608 / sho:SHJGH_5728 / sho:SHJGH_6206 / sho:SHJGH_6319","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1608+sho:SHJGH_5728+sho:SHJGH_6206+sho:SHJGH_6319",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sho:SHJGH_0139 / sho:SHJGH_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0139+sho:SHJGH_6321",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
