"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","nsp:BMF81_03769","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03769",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nsp:BMF81_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02320",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nsp:BMF81_03647","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03647",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nsp:BMF81_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02971",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nsp:BMF81_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00739",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nsp:BMF81_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00217",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nsp:BMF81_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01123",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","nsp:BMF81_03996","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03996",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nsp:BMF81_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01227",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nsp:BMF81_03647","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03647",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
