"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ppse:BN5_1068 / ppse:BN5_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1068+ppse:BN5_2793",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ppse:BN5_1172 / ppse:BN5_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1172+ppse:BN5_4022",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ppse:BN5_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4022",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ppse:BN5_0325 / ppse:BN5_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0325+ppse:BN5_1909",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ppse:BN5_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1730",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ppse:BN5_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1730",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ppse:BN5_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0241",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ppse:BN5_0250 / ppse:BN5_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0250+ppse:BN5_3019",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ppse:BN5_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0026",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ppse:BN5_1149 / ppse:BN5_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1149+ppse:BN5_3944",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ppse:BN5_1068 / ppse:BN5_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1068+ppse:BN5_2793",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ppse:BN5_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0599",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ppse:BN5_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4027",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ppse:BN5_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2035",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ppse:BN5_0646 / ppse:BN5_1921 / ppse:BN5_3018 / ppse:BN5_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0646+ppse:BN5_1921+ppse:BN5_3018+ppse:BN5_3949",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ppse:BN5_0250 / ppse:BN5_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0250+ppse:BN5_3019",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ppse:BN5_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4022",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
