"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","hif:HIBPF_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14130",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hif:HIBPF_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14130",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hif:HIBPF_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_07930",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hif:HIBPF_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16010",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hif:HIBPF_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16010",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hif:HIBPF_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14500",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hif:HIBPF_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16560",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","hif:HIBPF_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_09920",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hif:HIBPF_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14250",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hif:HIBPF_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14080",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hif:HIBPF_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14230",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hif:HIBPF_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14130",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
