"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aol:S58_41440","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_41440",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aol:S58_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_20290",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aol:S58_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_20290",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aol:S58_66340","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_66340",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aol:S58_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_02810",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aol:S58_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_02810",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aol:S58_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_12440",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aol:S58_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_27030",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aol:S58_40040 / aol:S58_68460","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_40040+aol:S58_68460",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aol:S58_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_24400",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aol:S58_41440","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_41440",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aol:S58_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_03450",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aol:S58_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_20270",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aol:S58_66350","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_66350",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aol:S58_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_33170",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aol:S58_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_27030",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aol:S58_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_20290",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
