"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cac:CA_C1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1394",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cac:CA_C3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3004",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cac:CA_C3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3004",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cac:CA_C0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0291",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cac:CA_C2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2083",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cac:CA_C2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2083",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cac:CA_C1090","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1090",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cac:CA_C1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1723",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cac:CA_C3201","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3201",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cac:CA_C1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1394",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cac:CA_C1395 / cac:CA_C2445","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1395+cac:CA_C2445",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cac:CA_C3003","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3003",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cac:CA_C0578","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0578",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cac:CA_C2264","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2264",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cac:CA_C3004","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3004",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
