"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lhl:LBHH_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0541",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lhl:LBHH_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1216",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lhl:LBHH_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1216",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lhl:LBHH_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1889",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lhl:LBHH_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0750",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lhl:LBHH_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0750",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lhl:LBHH_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0605",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lhl:LBHH_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0760",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lhl:LBHH_0533 / lhl:LBHH_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0533+lhl:LBHH_0899",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lhl:LBHH_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0541",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lhl:LBHH_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0542",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lhl:LBHH_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1217",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lhl:LBHH_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0240",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lhl:LBHH_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1216",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
