"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pfo:Pfl01_1014 / pfo:Pfl01_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1014+pfo:Pfl01_1632",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pfo:Pfl01_0892 / pfo:Pfl01_5361","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0892+pfo:Pfl01_5361",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pfo:Pfl01_5361","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5361",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pfo:Pfl01_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5281",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pfo:Pfl01_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3699",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pfo:Pfl01_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3699",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pfo:Pfl01_5438","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5438",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pfo:Pfl01_4394 / pfo:Pfl01_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4394+pfo:Pfl01_5428",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pfo:Pfl01_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0016",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pfo:Pfl01_4436 / pfo:Pfl01_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4436+pfo:Pfl01_5203",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pfo:Pfl01_1014 / pfo:Pfl01_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1014+pfo:Pfl01_1632",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pfo:Pfl01_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0613",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pfo:Pfl01_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5373",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pfo:Pfl01_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3107",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pfo:Pfl01_2312 / pfo:Pfl01_4877 / pfo:Pfl01_5208","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2312+pfo:Pfl01_4877+pfo:Pfl01_5208",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pfo:Pfl01_4394 / pfo:Pfl01_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4394+pfo:Pfl01_5428",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pfo:Pfl01_5361","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5361",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
