"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","sutk:FG381_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10195",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","sutk:FG381_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_04870",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","sutk:FG381_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_04870",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","sutk:FG381_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09865",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","sutk:FG381_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09865",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","sutk:FG381_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07760",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","sutk:FG381_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_11455",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","sutk:FG381_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10195",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","sutk:FG381_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07030",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","sutk:FG381_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_04875",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","sutk:FG381_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08905",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","sutk:FG381_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_04870",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
