"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","yin:CH53_4347 / yin:CH53_586","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4347+yin:CH53_586",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","yin:CH53_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1061",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","yin:CH53_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1061",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","yin:CH53_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1909",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","yin:CH53_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2936",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","yin:CH53_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2936",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","yin:CH53_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2614",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","yin:CH53_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2620",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","yin:CH53_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1455",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","yin:CH53_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3864",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","yin:CH53_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3938",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","yin:CH53_4347 / yin:CH53_586","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4347+yin:CH53_586",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","yin:CH53_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2111",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","yin:CH53_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2687",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","yin:CH53_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2131",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","yin:CH53_654","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_654",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","yin:CH53_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2620",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","yin:CH53_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1061",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
