"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","cfa:607685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:607685",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","cfa:100856570 / cfa:487740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856570+cfa:487740",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","cfa:607685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:607685",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","cfa:482197 / cfa:483107","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:482197+cfa:483107",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cfa:479165 / cfa:609048","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479165+cfa:609048",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cfa:479165 / cfa:609048","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479165+cfa:609048",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","cfa:607685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:607685",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cfa:478230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:478230",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cfa:480352 / cfa:482197 / cfa:483107","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:480352+cfa:482197+cfa:483107",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cfa:480352","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:480352",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cfa:610157","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:610157",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cfa:484770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:484770",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cfa:610763","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:610763",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","cfa:474534 / cfa:476506","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:474534+cfa:476506",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cfa:476245 / cfa:480352","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:476245+cfa:480352",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cfa:100856570 / cfa:487740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856570+cfa:487740",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cfa:488513","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:488513",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cfa:607417","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:607417",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cfa:479190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479190",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cfa:489536 / cfa:607458","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:489536+cfa:607458",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cfa:484770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:484770",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cfa:479165 / cfa:609048","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479165+cfa:609048",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
