"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bts:Btus_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0821",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bts:Btus_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0736",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bts:Btus_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0736",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bts:Btus_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0229",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bts:Btus_0709 / bts:Btus_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0709+bts:Btus_2221",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bts:Btus_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1422",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bts:Btus_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0289",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bts:Btus_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0821",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bts:Btus_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0822",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bts:Btus_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0327",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bts:Btus_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3244",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bts:Btus_0709 / bts:Btus_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0709+bts:Btus_2221",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
