"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","bhan:CGC63_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11335",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","bhan:CGC63_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12065",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bhan:CGC63_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04445",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bhan:CGC63_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04445",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","bhan:CGC63_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11335",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bhan:CGC63_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07990",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bhan:CGC63_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07930",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bhan:CGC63_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07930",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bhan:CGC63_07285 / bhan:CGC63_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07285+bhan:CGC63_11335",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bhan:CGC63_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10990",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bhan:CGC63_02175 / bhan:CGC63_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02175+bhan:CGC63_07940",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bhan:CGC63_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12065",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bhan:CGC63_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05040",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bhan:CGC63_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04440",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bhan:CGC63_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_14165",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bhan:CGC63_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04445",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
