"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","led:BBK82_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18170",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","led:BBK82_46675","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_46675",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","led:BBK82_46675","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_46675",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","led:BBK82_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_02095",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","led:BBK82_01750 / led:BBK82_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_01750+led:BBK82_18265",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","led:BBK82_01750 / led:BBK82_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_01750+led:BBK82_18265",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","led:BBK82_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_10845",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","led:BBK82_23640 / led:BBK82_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_23640+led:BBK82_43710",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","led:BBK82_05310 / led:BBK82_23945 / led:BBK82_45770","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_05310+led:BBK82_23945+led:BBK82_45770",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","led:BBK82_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_16650",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","led:BBK82_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18170",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","led:BBK82_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18175",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","led:BBK82_46670","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_46670",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","led:BBK82_44410 / led:BBK82_45395","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_44410+led:BBK82_45395",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","led:BBK82_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22680",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","led:BBK82_15475 / led:BBK82_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_15475+led:BBK82_23645",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","led:BBK82_23640 / led:BBK82_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_23640+led:BBK82_43710",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","led:BBK82_46675","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_46675",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
