"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lmir:NCTC12852_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02242",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lmir:NCTC12852_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01449",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lmir:NCTC12852_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01449",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lmir:NCTC12852_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00331",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lmir:NCTC12852_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02006",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lmir:NCTC12852_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02006",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lmir:NCTC12852_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00987",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lmir:NCTC12852_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00501",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","lmir:NCTC12852_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01249",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lmir:NCTC12852_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02049",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lmir:NCTC12852_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02242",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lmir:NCTC12852_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02458",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lmir:NCTC12852_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01450",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lmir:NCTC12852_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00477",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lmir:NCTC12852_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02579",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lmir:NCTC12852_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00987",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lmir:NCTC12852_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01449",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
