"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cfv:CFVI03293_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1710",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cfv:CFVI03293_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1171",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cfv:CFVI03293_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1171",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cfv:CFVI03293_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0497",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cfv:CFVI03293_1568 / cfv:CFVI03293_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1568+cfv:CFVI03293_1628",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cfv:CFVI03293_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0927",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cfv:CFVI03293_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1710",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cfv:CFVI03293_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0556",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cfv:CFVI03293_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1853",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cfv:CFVI03293_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1138",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
