"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","faa:HMPREF0389_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00496",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","faa:HMPREF0389_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01113",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","faa:HMPREF0389_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01113",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","faa:HMPREF0389_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01173",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","faa:HMPREF0389_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01173",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","faa:HMPREF0389_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00523",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","faa:HMPREF0389_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01002",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","faa:HMPREF0389_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01605",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","faa:HMPREF0389_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00496",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","faa:HMPREF0389_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00495",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","faa:HMPREF0389_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01115",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","faa:HMPREF0389_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00429",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","faa:HMPREF0389_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01113",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
