"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","caf:AL524_09640 / caf:AL524_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_09640+caf:AL524_13340",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","caf:AL524_15650 / caf:AL524_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15650+caf:AL524_22205",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","caf:AL524_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_22205",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","caf:AL524_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04450",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","caf:AL524_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_20330",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","caf:AL524_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_20330",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","caf:AL524_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_06970",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","caf:AL524_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_07005",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","caf:AL524_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_00710",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","caf:AL524_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14010",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","caf:AL524_09640 / caf:AL524_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_09640+caf:AL524_13340",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","caf:AL524_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04820",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","caf:AL524_07650 / caf:AL524_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_07650+caf:AL524_12555",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","caf:AL524_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04875",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","caf:AL524_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_09390",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","caf:AL524_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_07005",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","caf:AL524_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_22205",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
