"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sua:Saut_0044 / sua:Saut_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0044+sua:Saut_0563",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sua:Saut_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1226",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sua:Saut_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1226",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sua:Saut_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1437",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sua:Saut_0139 / sua:Saut_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0139+sua:Saut_0767",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sua:Saut_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1210",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sua:Saut_0044 / sua:Saut_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0044+sua:Saut_0563",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sua:Saut_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1596",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sua:Saut_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_2111",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","sua:Saut_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0012",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sua:Saut_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1404",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
