"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","coh:EAV92_04530 / coh:EAV92_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04530+coh:EAV92_24090",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","coh:EAV92_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08260",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","coh:EAV92_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08260",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","coh:EAV92_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04550",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","coh:EAV92_09765 / coh:EAV92_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09765+coh:EAV92_21200",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","coh:EAV92_09765 / coh:EAV92_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09765+coh:EAV92_21200",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","coh:EAV92_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15090",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","coh:EAV92_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04585",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","coh:EAV92_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_14430",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","coh:EAV92_04530 / coh:EAV92_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04530+coh:EAV92_24090",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","coh:EAV92_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_24095",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","coh:EAV92_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08295",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","coh:EAV92_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08465",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","coh:EAV92_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_17660",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","coh:EAV92_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08260",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
