"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nsi:A6J88_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11675",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nsi:A6J88_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03480",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nsi:A6J88_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03480",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nsi:A6J88_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_08300",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nsi:A6J88_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01395",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nsi:A6J88_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01395",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nsi:A6J88_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04325",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nsi:A6J88_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06460",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nsi:A6J88_03995 / nsi:A6J88_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03995+nsi:A6J88_04740",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","nsi:A6J88_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00865",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nsi:A6J88_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11675",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nsi:A6J88_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05530",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nsi:A6J88_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05900",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nsi:A6J88_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11870",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nsi:A6J88_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06460",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nsi:A6J88_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03480",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
