"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tnr:Thena_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0622",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tnr:Thena_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0357",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tnr:Thena_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0614",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tnr:Thena_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0614",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tnr:Thena_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0905",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tnr:Thena_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1152",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tnr:Thena_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1004",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tnr:Thena_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1011",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tnr:Thena_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0622",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tnr:Thena_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0623",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tnr:Thena_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1526",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tnr:Thena_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0354",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tnr:Thena_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1152",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
