"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","24","dpm:FNV33_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04505",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","dpm:FNV33_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04505",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","dpm:FNV33_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02515",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","dpm:FNV33_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00530",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","dpm:FNV33_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00530",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","dpm:FNV33_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00535",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","dpm:FNV33_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04370",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","dpm:FNV33_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03595",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","dpm:FNV33_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00525",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","dpm:FNV33_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04500",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","dpm:FNV33_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05730",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","dpm:FNV33_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04370",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","dpm:FNV33_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04505",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
