"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","eus:EUTSA_v10008369mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10008369mg",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","eus:EUTSA_v10000156mg / eus:EUTSA_v10022646mg / eus:EUTSA_v10024973mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000156mg+eus:EUTSA_v10022646mg+eus:EUTSA_v10024973mg",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","eus:EUTSA_v10000156mg / eus:EUTSA_v10022646mg / eus:EUTSA_v10024973mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000156mg+eus:EUTSA_v10022646mg+eus:EUTSA_v10024973mg",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","eus:EUTSA_v10001367mg / eus:EUTSA_v10005854mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001367mg+eus:EUTSA_v10005854mg",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","eus:EUTSA_v10014312mg / eus:EUTSA_v10018779mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10014312mg+eus:EUTSA_v10018779mg",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","eus:EUTSA_v10007781mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007781mg",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","eus:EUTSA_v10019000mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10019000mg",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","eus:EUTSA_v10000960mg / eus:EUTSA_v10025694mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000960mg+eus:EUTSA_v10025694mg",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","eus:EUTSA_v10011315mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10011315mg",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","eus:EUTSA_v10008369mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10008369mg",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","eus:EUTSA_v10016407mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10016407mg",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","eus:EUTSA_v10000156mg / eus:EUTSA_v10022646mg / eus:EUTSA_v10024973mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000156mg+eus:EUTSA_v10022646mg+eus:EUTSA_v10024973mg",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","eus:EUTSA_v10003888mg / eus:EUTSA_v10007136mg / eus:EUTSA_v10018408mg / eus:EUTSA_v10024908mg / eus:EUTSA_v10024909mg / eus:EUTSA_v10024934mg / eus:EUTSA_v10025102mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10003888mg+eus:EUTSA_v10007136mg+eus:EUTSA_v10018408mg+eus:EUTSA_v10024908mg+eus:EUTSA_v10024909mg+eus:EUTSA_v10024934mg+eus:EUTSA_v10025102mg",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","eus:EUTSA_v10007781mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007781mg",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","eus:EUTSA_v10000156mg / eus:EUTSA_v10022646mg / eus:EUTSA_v10024973mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000156mg+eus:EUTSA_v10022646mg+eus:EUTSA_v10024973mg",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
