"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","gba:J421_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2797",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","gba:J421_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2990",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","gba:J421_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2797",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","gba:J421_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2797",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gba:J421_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2469",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gba:J421_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3440",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gba:J421_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3440",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gba:J421_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3957",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gba:J421_2566 / gba:J421_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2566+gba:J421_3017",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gba:J421_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2990",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gba:J421_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2989",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gba:J421_2471 / gba:J421_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2471+gba:J421_5432",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","gba:J421_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2361",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gba:J421_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3005",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gba:J421_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3957",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
