"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tcl:Tchl_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1045",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tcl:Tchl_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1845",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tcl:Tchl_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1845",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tcl:Tchl_0459 / tcl:Tchl_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0459+tcl:Tchl_2703",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tcl:Tchl_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3123",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tcl:Tchl_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3123",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tcl:Tchl_3048 / tcl:Tchl_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3048+tcl:Tchl_3143",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tcl:Tchl_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0080",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tcl:Tchl_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1365",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tcl:Tchl_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1045",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tcl:Tchl_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1836",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tcl:Tchl_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1846",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tcl:Tchl_1383 / tcl:Tchl_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1383+tcl:Tchl_2708",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tcl:Tchl_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3309",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tcl:Tchl_3048 / tcl:Tchl_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3048+tcl:Tchl_3143",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tcl:Tchl_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1845",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
