"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sulr:B649_00165 / sulr:B649_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00165+sulr:B649_00555",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sulr:B649_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07210",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sulr:B649_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07210",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sulr:B649_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04175",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sulr:B649_08335 / sulr:B649_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08335+sulr:B649_08475",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sulr:B649_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05615",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sulr:B649_00165 / sulr:B649_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00165+sulr:B649_00555",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sulr:B649_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08925",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sulr:B649_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00590",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","sulr:B649_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00490",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sulr:B649_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04960",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
