"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","say:TPY_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0925",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","say:TPY_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0977",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","say:TPY_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0925",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","say:TPY_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2937",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","say:TPY_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3293",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","say:TPY_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3293",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","say:TPY_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0925",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","say:TPY_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2804",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","say:TPY_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1137",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","say:TPY_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0666",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","say:TPY_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1732",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","say:TPY_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0977",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","say:TPY_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0978",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","say:TPY_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3311",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","say:TPY_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2804",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
