"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","peq:110018800","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018800",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","peq:110030414","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030414",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","peq:110030414","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030414",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","peq:110027299","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027299",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","peq:110020017 / peq:110026165 / peq:110037554","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020017+peq:110026165+peq:110037554",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","peq:110034093","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110034093",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","peq:110031201","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110031201",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","peq:110028547 / peq:110029377 / peq:110031854","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028547+peq:110029377+peq:110031854",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","peq:110036560","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110036560",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","peq:110018800","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018800",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","peq:110035522 / peq:110036935","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110035522+peq:110036935",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","peq:110030414","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030414",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","peq:110018217 / peq:110020284 / peq:110030505 / peq:110033632","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018217+peq:110020284+peq:110030505+peq:110033632",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","peq:110034093","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110034093",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","peq:110030414","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030414",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
