"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vvl:VV93_v1c17230 / vvl:VV93_v1c22410","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c17230+vvl:VV93_v1c22410",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vvl:VV93_v1c04420","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04420",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vvl:VV93_v1c04420","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04420",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vvl:VV93_v1c27340","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27340",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vvl:VV93_v1c20980","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c20980",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vvl:VV93_v1c20980","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c20980",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vvl:VV93_v1c25570","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25570",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vvl:VV93_v1c36940","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c36940",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vvl:VV93_v1c29480","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c29480",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vvl:VV93_v1c09690","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09690",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vvl:VV93_v1c37180","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c37180",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vvl:VV93_v1c17230 / vvl:VV93_v1c22410","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c17230+vvl:VV93_v1c22410",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vvl:VV93_v1c28600","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28600",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vvl:VV93_v1c06190","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c06190",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vvl:VV93_v1c26820","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c26820",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vvl:VV93_v1c08350 / vvl:VV93_v1c36920","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c08350+vvl:VV93_v1c36920",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vvl:VV93_v1c36940","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c36940",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vvl:VV93_v1c04420","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04420",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
