"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nop:Nos7524_4849 / nop:Nos7524_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4849+nop:Nos7524_5494",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nop:Nos7524_5053","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5053",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nop:Nos7524_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3746",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nop:Nos7524_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3746",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nop:Nos7524_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4900",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nop:Nos7524_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0942",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nop:Nos7524_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0306",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nop:Nos7524_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2249",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nop:Nos7524_4849 / nop:Nos7524_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4849+nop:Nos7524_5494",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nop:Nos7524_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3432",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nop:Nos7524_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0476",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nop:Nos7524_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5550",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nop:Nos7524_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0199",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nop:Nos7524_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0942",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
