"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ecas:ECBG_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02150",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ecas:ECBG_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01937",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ecas:ECBG_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01937",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ecas:ECBG_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00650",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ecas:ECBG_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00650",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ecas:ECBG_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01849",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ecas:ECBG_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02990",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ecas:ECBG_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01000",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ecas:ECBG_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02150",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ecas:ECBG_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02151",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ecas:ECBG_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01935",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ecas:ECBG_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02359",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ecas:ECBG_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01937",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
