"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lis:LIL_11778 / lis:LIL_13517","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11778+lis:LIL_13517",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lis:LIL_20002","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20002",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lis:LIL_12146","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12146",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lis:LIL_12146","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12146",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lis:LIL_11166","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11166",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lis:LIL_10312","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10312",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lis:LIL_11672 / lis:LIL_12296","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11672+lis:LIL_12296",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lis:LIL_11778 / lis:LIL_13517","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11778+lis:LIL_13517",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lis:LIL_11777","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11777",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lis:LIL_20096","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20096",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lis:LIL_11286","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11286",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lis:LIL_10312","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10312",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
