"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pfk:PFAS1_16970 / pfk:PFAS1_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_16970+pfk:PFAS1_19670",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pfk:PFAS1_06670 / pfk:PFAS1_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06670+pfk:PFAS1_12850",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pfk:PFAS1_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_12850",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pfk:PFAS1_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13290",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pfk:PFAS1_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_02140",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pfk:PFAS1_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_02140",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pfk:PFAS1_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_12455",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pfk:PFAS1_04890 / pfk:PFAS1_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_04890+pfk:PFAS1_12505",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pfk:PFAS1_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_10915",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pfk:PFAS1_05100 / pfk:PFAS1_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_05100+pfk:PFAS1_13650",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pfk:PFAS1_16970 / pfk:PFAS1_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_16970+pfk:PFAS1_19670",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pfk:PFAS1_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_08055",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pfk:PFAS1_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_12790",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pfk:PFAS1_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_23745",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pfk:PFAS1_13625 / pfk:PFAS1_14465 / pfk:PFAS1_14495 / pfk:PFAS1_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13625+pfk:PFAS1_14465+pfk:PFAS1_14495+pfk:PFAS1_15350",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pfk:PFAS1_04890 / pfk:PFAS1_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_04890+pfk:PFAS1_12505",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pfk:PFAS1_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_12850",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
