"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","swp:swp_1817 / swp:swp_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1817+swp:swp_4077",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","swp:swp_0144 / swp:swp_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0144+swp:swp_4092",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","swp:swp_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4092",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","swp:swp_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3263",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","swp:swp_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3263",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","swp:swp_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4065",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","swp:swp_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0913",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","swp:swp_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0056",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","swp:swp_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3528",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","swp:swp_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0551",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","swp:swp_1817 / swp:swp_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1817+swp:swp_4077",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","swp:swp_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4724",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","swp:swp_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3793",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","swp:swp_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0992",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","swp:swp_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1337",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","swp:swp_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0913",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","swp:swp_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4092",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
