"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","ovi:T265_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02929",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ovi:T265_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02929",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ovi:T265_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00055",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ovi:T265_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00055",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ovi:T265_09967","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09967",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ovi:T265_11633","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11633",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ovi:T265_09573","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09573",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ovi:T265_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00055",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ovi:T265_08334","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08334",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ovi:T265_13383 / ovi:T265_13385 / ovi:T265_13768","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13383+ovi:T265_13385+ovi:T265_13768",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ovi:T265_11633","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11633",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ovi:T265_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02929",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
