"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dpc:A6048_12020 / dpc:A6048_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12020+dpc:A6048_14870",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dpc:A6048_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12115",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dpc:A6048_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12115",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dpc:A6048_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06305",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dpc:A6048_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04335",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dpc:A6048_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04335",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dpc:A6048_06135 / dpc:A6048_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06135+dpc:A6048_11380",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dpc:A6048_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08605",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dpc:A6048_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_14475",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dpc:A6048_12020 / dpc:A6048_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12020+dpc:A6048_14870",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dpc:A6048_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12015",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dpc:A6048_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12110",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dpc:A6048_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08190",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dpc:A6048_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09115",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dpc:A6048_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10615",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dpc:A6048_06135 / dpc:A6048_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06135+dpc:A6048_11380",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dpc:A6048_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12115",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
