"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ftg:FTU_0934 / ftg:FTU_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0934+ftg:FTU_1768",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ftg:FTU_0291 / ftg:FTU_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0291+ftg:FTU_0374",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ftg:FTU_0291 / ftg:FTU_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0291+ftg:FTU_0374",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ftg:FTU_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0931",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ftg:FTU_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0931",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ftg:FTU_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1252",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ftg:FTU_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0461",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ftg:FTU_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0963",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ftg:FTU_0934 / ftg:FTU_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0934+ftg:FTU_1768",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ftg:FTU_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0190",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ftg:FTU_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1261",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ftg:FTU_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1272",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ftg:FTU_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0461",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ftg:FTU_0291 / ftg:FTU_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0291+ftg:FTU_0374",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
