"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mpur:MARPU_07890 / mpur:MARPU_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07890+mpur:MARPU_12850",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mpur:MARPU_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15480",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mpur:MARPU_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15480",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mpur:MARPU_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13560",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mpur:MARPU_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_09665",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mpur:MARPU_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_09665",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mpur:MARPU_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01930",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mpur:MARPU_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00875",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mpur:MARPU_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04200",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mpur:MARPU_07890 / mpur:MARPU_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07890+mpur:MARPU_12850",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mpur:MARPU_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01070",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mpur:MARPU_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_11660",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mpur:MARPU_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06090",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mpur:MARPU_05015 / mpur:MARPU_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05015+mpur:MARPU_10150",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mpur:MARPU_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00875",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mpur:MARPU_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15480",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
