"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","spo:SPCC569.08c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC569.08c",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","spo:SPBC1711.04","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1711.04",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spo:SPCC1223.08c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC1223.08c",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spo:SPCC1223.08c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC1223.08c",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","spo:SPAC343.10 / spo:SPAC56F8.10","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC343.10+spo:SPAC56F8.10",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spo:SPBC2G2.08 / spo:SPBC839.16","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC2G2.08+spo:SPBC839.16",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spo:SPBC2G2.08 / spo:SPBC839.16","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC2G2.08+spo:SPBC839.16",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","spo:SPBC1703.08c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1703.08c",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","spo:SPAC31G5.14","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC31G5.14",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spo:SPAC1805.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1805.09c",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","spo:SPBC2G2.08 / spo:SPBC839.16","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC2G2.08+spo:SPBC839.16",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spo:SPCC569.08c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC569.08c",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","spo:SPCPB16A4.03c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCPB16A4.03c",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spo:SPAC15E1.04","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC15E1.04",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spo:SPAC18G6.04c / spo:SPAC24C9.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC18G6.04c+spo:SPAC24C9.12c",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","spo:SPAC31G5.14","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC31G5.14",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spo:SPCC1223.08c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC1223.08c",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
