"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","prq:CYG50_03895 / prq:CYG50_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_03895+prq:CYG50_21240",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","prq:CYG50_00670 / prq:CYG50_12855 / prq:CYG50_16065 / prq:CYG50_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_00670+prq:CYG50_12855+prq:CYG50_16065+prq:CYG50_20500",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","prq:CYG50_00670 / prq:CYG50_12855 / prq:CYG50_16065 / prq:CYG50_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_00670+prq:CYG50_12855+prq:CYG50_16065+prq:CYG50_20500",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","prq:CYG50_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17165",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","prq:CYG50_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21710",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","prq:CYG50_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21710",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","prq:CYG50_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22770",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","prq:CYG50_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22805",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","prq:CYG50_16670 / prq:CYG50_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_16670+prq:CYG50_17485",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","prq:CYG50_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04715",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","prq:CYG50_03895 / prq:CYG50_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_03895+prq:CYG50_21240",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","prq:CYG50_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14045",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","prq:CYG50_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_20585",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","prq:CYG50_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_13970",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","prq:CYG50_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01975",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","prq:CYG50_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22805",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","prq:CYG50_00670 / prq:CYG50_12855 / prq:CYG50_16065 / prq:CYG50_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_00670+prq:CYG50_12855+prq:CYG50_16065+prq:CYG50_20500",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
