"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aby:ABAYE0888 / aby:ABAYE2179","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0888+aby:ABAYE2179",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aby:ABAYE3315 / aby:ABAYE3614 / aby:ABAYE3644","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3315+aby:ABAYE3614+aby:ABAYE3644",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aby:ABAYE3315 / aby:ABAYE3614 / aby:ABAYE3644","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3315+aby:ABAYE3614+aby:ABAYE3644",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aby:ABAYE1141 / aby:ABAYE1792","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1141+aby:ABAYE1792",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aby:ABAYE0812","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0812",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aby:ABAYE0812","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0812",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aby:ABAYE2759","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2759",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aby:ABAYE0022","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0022",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aby:ABAYE3322","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3322",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aby:ABAYE0888 / aby:ABAYE2179","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0888+aby:ABAYE2179",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aby:ABAYE1367","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1367",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aby:ABAYE3314","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3314",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aby:ABAYE2822","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2822",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aby:ABAYE1171","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1171",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aby:ABAYE3315 / aby:ABAYE3614 / aby:ABAYE3644","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3315+aby:ABAYE3614+aby:ABAYE3644",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
